338, 4, 854.6882881113871, 577.235850929956, 132.41589102086053, 99.99140800059375, 0.9143866896629333, 0
338, 5, 270.32137098560906, 617.9173064013547, 169.44751558231047, 140.9155881389857, 0.2751759886741638, 0
338, 3, 959.5880334487061, 595.8513210790273, 77.91585602142655, 81.43218487001975, 0.3307550847530365, 0
339, 1, 938.060278664978, 620.7252199582515, 142.34005928998104, 130.80393226830302, 0.9800835847854614, 0
339, 2, 841.4623503972053, 717.524160162474, 105.49073872413845, 125.24436854399382, 0.9403257966041565, 0
339, 4, 855.002097378544, 578.0014773272379, 131.40543890344625, 98.60593559591962, 0.8933800458908081, 0
339, 5, 279.23417170873955, 620.2164323191431, 156.2025377846409, 131.5542229201205, 0.1879240721464157, 0
339, 3, 960.4840436839849, 592.804444955853, 76.38870868489946, 78.15570641927415, 0.24253618717193604, 0
340, 1, 935.3673676604725, 619.2218166511589, 144.35769012228562, 131.41242952235382, 0.9797639846801758, 0
340, 2, 841.5566156175723, 717.3455140858732, 105.46076595109902, 124.98559085931917, 0.9349876046180725, 0
340, 4, 853.8250518681385, 578.5740219957842, 131.97436610914184, 98.43871909606797, 0.892698347568512, 0
340, 3, 960.2467261830254, 591.3854956752342, 77.19788396354419, 77.12109550493793, 0.24359595775604248, 0
341, 1, 932.735805972985, 615.394329557967, 144.97117117321258, 130.86206311954686, 0.9609684944152832, 0
341, 2, 841.9559113696505, 717.8389500690474, 104.81225388512505, 123.86854058655551, 0.9278706908226013, 0
341, 4, 854.0811868184192, 578.8543655359177, 131.41038132424657, 97.36469534644147, 0.8323521614074707, 0
341, 3, 959.1586496187806, 590.0757866703515, 79.69257396727164, 77.92365953459044, 0.2721010446548462, 0
341, 5, 289.067713868375, 629.3669498673787, 130.29166577372698, 110.50485681410146, 0.017591990530490875, 0
342, 1, 933.7428176607501, 614.7634837125952, 140.3087786643858, 125.22881975028633, 0.9414308071136475, 0
342, 2, 841.5955770593689, 717.6005854593004, 105.57842838350254, 124.4104180642734, 0.9132916927337646, 0
342, 4, 852.4617820640769, 579.9953628553404, 129.35157152441053, 95.15235547301596, 0.8081907629966736, 0
342, 3, 958.5221578824647, 589.305889575727, 81.51539623980013, 78.16688727818048, 0.4035450220108032, 0
343, 1, 928.8314073373257, 607.7752912536313, 144.44116377775225, 128.1381085807382, 0.9788599014282227, 0
343, 2, 840.8733361336854, 716.9736254251084, 106.74556510951514, 125.52064594650642, 0.9276105165481567, 0
343, 4, 849.2318567330789, 579.49173802112, 133.70604893355872, 98.12039992784727, 0.8613588809967041, 0
343, 3, 957.2175733678744, 585.7321569484022, 83.21329048696023, 78.38426611238503, 0.3396957516670227, 0
344, 1, 923.9832422641123, 601.4903257021881, 149.1466330586109, 132.2952439807161, 0.9480312466621399, 0
344, 2, 839.6919857197992, 715.6941508866398, 108.48719114098097, 127.40764067357237, 0.9425875544548035, 0
344, 4, 847.2410022536002, 578.607855401063, 136.5079096661812, 99.87470013309535, 0.8005946278572083, 0
344, 3, 957.543717290513, 584.3374557709565, 82.6022545466516, 76.55864327727059, 0.5513476133346558, 0
345, 1, 920.3042520691406, 596.4482472716695, 153.47818434510438, 136.96236788848384, 0.9521154165267944, 0
345, 2, 838.991896865702, 714.5396832413884, 109.03299252461206, 128.00478903193567, 0.9521846771240234, 0
345, 4, 845.1782687521556, 577.846917958827, 140.3120611890941, 102.50665666373557, 0.5719512104988098, 0
345, 3, 954.6524402419049, 581.3238758132346, 88.63468198382574, 81.41014452101712, 0.20709200203418732, 0
346, 1, 916.5427253830894, 592.3974515991199, 153.09934196678162, 136.93893039809114, 0.933177649974823, 0
346, 2, 839.1783426474356, 713.5199971474176, 109.2417218705964, 128.0340591177541, 0.9535857439041138, 0
346, 4, 845.4301973870345, 575.5462489159363, 145.81832013761897, 106.71389326911572, 0.6722604036331177, 0
346, 3, 950.5647662631975, 577.6793359187654, 96.5243874934537, 88.24952269004731, 0.04639130458235741, 0
347, 1, 910.5948953009795, 589.6210586084738, 153.463334252241, 137.5474818855824, 0.9694074988365173, 0
347, 2, 837.9527239042992, 711.0179996802553, 111.93589934449969, 130.96136989156815, 0.9528721570968628, 0
347, 4, 845.3042928839266, 574.7187708939367, 148.35910789053125, 108.72443635535552, 0.5073943138122559, 0
347, 3, 949.14612345156, 576.2204222671328, 99.545385581364, 90.97267702196616, 0.02232351526618004, 0
348, 1, 910.4099003733825, 588.3248955953198, 150.67500790860691, 135.22724951714954, 0.9650115370750427, 0
348, 2, 836.1812673142775, 708.6526926284715, 114.92475999023188, 134.9371694886532, 0.9524399042129517, 0
348, 4, 845.6410536486662, 574.91947065306, 148.33370558549478, 108.65110328131738, 0.4031173586845398, 0
348, 3, 947.5835237693142, 574.8445167990508, 102.48410961768604, 94.16083543192678, 0.011298967525362968, 0
349, 1, 910.035165863672, 587.7794922897872, 149.3896436574784, 134.2265081278298, 0.9631496667861938, 0
349, 2, 834.6551222756857, 705.9352770531757, 117.99899627733063, 139.3688571419211, 0.9345290064811707, 0
349, 4, 843.314348365835, 572.8569512709377, 154.74230267541563, 113.4045482648359, 0.22819378972053528, 0
350, 1, 904.0889365181712, 583.8339188005002, 151.90960965803518, 135.52404808761113, 0.9622097611427307, 0
350, 2, 834.012231031421, 703.1263466226056, 118.80885516363892, 141.46411010954944, 0.9741891026496887, 0
350, 4, 837.4705956243572, 571.9856672982445, 167.95125146152688, 123.71998453564763, 0.05869157984852791, 0
350, 5, 316.9661005232716, 604.7768542691823, 138.9114951518937, 120.27177267440362, 0.03518519550561905, 0
351, 1, 908.252162802077, 584.9780433793844, 147.84555532949213, 131.72452129111414, 0.9399012327194214, 0
351, 2, 834.0354873215846, 700.9617529536456, 119.02826393248505, 143.06867585509235, 0.9774527549743652, 0
351, 4, 836.571724383086, 572.2892170669851, 170.18351772987253, 126.13584920151065, 0.17361418902873993, 0
351, 5, 345.21653068650073, 622.4480002562696, 114.35594174578613, 99.88887623420942, 0.05717342346906662, 0
352, 1, 908.2556614871515, 585.0434574487283, 148.15317931676577, 132.89049139063482, 0.9036234021186829, 0
352, 2, 834.5023261231125, 698.7381011485095, 119.96162170486868, 145.3828062283577, 0.9696183800697327, 0
352, 4, 837.054976270587, 572.4903393875704, 169.72735453343515, 126.60082650127629, 0.3856011629104614, 0
352, 5, 356.70457385847675, 629.7346035258605, 103.2967449242866, 92.13024359227173, 0.05655788630247116, 0
353, 1, 904.9953583684727, 583.7364072446318, 149.75716375777958, 135.8602203214195, 0.9176227450370789, 0
353, 2, 835.0194863420958, 697.5181691607838, 119.37629051882702, 146.1123219087126, 0.9638051390647888, 0
353, 4, 838.4980545768501, 574.1853227847541, 166.1885560218929, 125.1334742443486, 0.23882418870925903, 0
353, 5, 359.97904161698176, 632.5710218049405, 99.67977207701203, 91.29202414585677, 0.013176636770367622, 0
354, 1, 903.5461866281709, 581.0415529261627, 150.6391758097619, 138.2958401387292, 0.9313827753067017, 0
354, 2, 835.7265022033148, 697.0175127918801, 118.06706744374722, 145.92374406267265, 0.9521947503089905, 0
354, 4, 836.8984717640114, 575.8187376914229, 169.91491796825838, 129.8996284388215, 0.12676063179969788, 0
355, 1, 904.5233292993959, 579.675900436031, 147.86187447924303, 137.30809821903378, 0.92765212059021, 0
355, 2, 835.8828414037375, 696.1705856495742, 116.6523886954742, 145.99739515504953, 0.9391945600509644, 0
355, 4, 838.809143854115, 574.9041657825712, 165.06206152341807, 127.9175487944004, 0.290387362241745, 0
355, 5, 357.3803713023692, 638.2445519940937, 95.4435923090976, 89.70923514298198, 0.11719654500484467, 0
356, 1, 905.2413462666267, 580.9482607855892, 142.71266252655417, 133.38435063127994, 0.8508461713790894, 0
356, 2, 836.8921482936032, 696.701817929914, 114.22065127985367, 144.96549618166188, 0.9412752389907837, 0
356, 4, 842.1577829860503, 576.5868491583861, 157.3944815991291, 123.06068064211294, 0.2249390333890915, 0
356, 5, 356.98744934597187, 644.9377885822917, 92.3846656528309, 88.54761712601815, 0.039683062583208084, 0
357, 1, 908.041683521529, 583.03712369591, 138.32173204601085, 130.03666369649574, 0.8248178362846375, 0
357, 2, 837.3340371526645, 696.5254772394761, 111.97071082729795, 144.71622092205388, 0.9458156228065491, 0
357, 4, 845.1003083862204, 578.4459269745566, 160.88695065688285, 126.44874072055887, 0.2942372262477875, 0
358, 1, 904.9202329866858, 583.7160838415502, 136.06967804210947, 128.50245887720206, 0.805878221988678, 0
358, 2, 837.9901498860437, 695.3015400064171, 109.50685132427746, 143.67990457285697, 0.9327570796012878, 0
358, 4, 847.5198948368131, 579.7626084234306, 160.4176881829455, 126.56941798621007, 0.35794952511787415, 0
359, 1, 898.2457277088728, 583.0224669873818, 136.73021404730983, 129.26765833794238, 0.708318829536438, 0
359, 2, 839.9582139480483, 696.0079108517006, 106.10057522125167, 140.90604450847744, 0.9477766156196594, 0
359, 4, 848.77329011045, 580.2748037668024, 159.85113442165635, 126.44815843274635, 0.21683132648468018, 0
360, 1, 889.5250522638681, 581.9227186287116, 140.41960445148206, 132.22536959367426, 0.7545143961906433, 0
360, 2, 841.2730074741017, 696.8253503726828, 103.29271382285815, 138.7562825633346, 0.9514670372009277, 0
360, 4, 848.3232249837006, 579.5705857237479, 161.15028823100482, 127.64566807432814, 0.10630284249782562, 0
361, 1, 909.648841160647, 582.6728423394462, 139.2135431471891, 132.82262778065837, 0.021614233031868935, 0
361, 2, 842.0429223969078, 696.0393242737074, 102.34530468802015, 139.04228760266753, 0.9634066224098206, 0
361, 4, 858.6597488596489, 580.6655907352723, 168.1167670179616, 134.6060543284273, 0.9053205847740173, 0
361, 3, 940.4456599494663, 581.7436075980185, 129.65037243004318, 123.13427309910728, 0.024954792112112045, 0
1, 1, 880.6614379882812, 744.696044921875, 213.00445556640622, 198.3331298828125, 0.9776211380958557, 1
1, 2, 951.6565551757812, 524.3506469726562, 108.10723876953126, 107.56231689453125, 0.9364787936210632, 1
1, 3, 915.7548828125, 304.8899230957031, 84.70526123046875, 74.51248168945312, 0.8653682470321655, 1
1, 4, 930.6959838867188, 264.86328125, 70.96563720703125, 61.6051025390625, 0.8237127065658569, 1
2, 1, 880.7226027299935, 744.7151854543974, 212.9206311958113, 198.25464884440103, 0.9775770306587219, 1
2, 2, 951.3635841759881, 524.1722635316455, 108.64159345151697, 108.10324096679688, 0.9381654262542725, 1
2, 3, 915.7835767644337, 304.9083351576624, 84.66540454028284, 74.4769287109375, 0.8644946217536926, 1
2, 4, 930.7337125082665, 264.9095618297902, 70.87497918349268, 61.52641805013021, 0.8232053518295288, 1
3, 1, 880.6856778268907, 744.5603976243215, 212.8893907909257, 198.21838277381937, 0.9811784625053406, 1
3, 2, 951.4096571281424, 524.3989687007254, 108.39875716709248, 107.87188601279031, 0.934647798538208, 1
3, 3, 915.7476545315407, 304.9286700011985, 84.52567963872798, 74.35574459714618, 0.8645100593566895, 1
3, 4, 930.7507130177571, 264.8612867173949, 70.90687073620693, 61.5533503865684, 0.8201829195022583, 1
4, 1, 880.69600053294, 744.5267840445866, 212.84002298137676, 198.16517313278092, 0.9812600612640381, 1
4, 2, 951.4901394977077, 524.5718081167759, 108.29013883050551, 107.79107664185823, 0.9330119490623474, 1
4, 3, 915.7287199195657, 304.9292916460908, 84.48430862633829, 74.31960902609806, 0.8640085458755493, 1
4, 4, 930.7589495454387, 264.8490351339067, 70.89958443237155, 61.54558101648019, 0.8210000991821289, 1
5, 1, 880.8108974367774, 744.5501952473367, 212.5681146449623, 197.894182671473, 0.9819161891937256, 1
5, 2, 951.4003360732822, 524.4004311534668, 108.75555651529613, 108.32136066364518, 0.9326937794685364, 1
5, 3, 916.1180677698194, 305.0790064690707, 84.20727829880597, 74.05257695953033, 0.8378647565841675, 1
5, 4, 930.4663210113914, 264.5846999519289, 71.19607501276661, 61.8087006244701, 0.8711527585983276, 1
6, 1, 880.8419841015027, 744.5588985117679, 212.49739118391147, 197.8135153918526, 0.9818233251571655, 1
6, 2, 951.5350518014864, 524.6414977009232, 108.44703915015236, 108.04968081724469, 0.9359546899795532, 1
6, 3, 916.2444438829203, 305.1270944975289, 84.13246579735276, 73.96335270631825, 0.8372368216514587, 1
6, 4, 930.3580223042176, 264.4818025744394, 71.3161407751176, 61.92246744668117, 0.8714451193809509, 1
7, 1, 880.9141597232067, 744.6592622993371, 212.38036721574755, 197.67657155909373, 0.9829708337783813, 1
7, 2, 951.2243742070458, 524.6636647989751, 108.53672851060621, 108.10799426040117, 0.9349393844604492, 1
7, 3, 916.3657123648647, 305.2056888506902, 83.987299060081, 73.81208071095028, 0.8343960046768188, 1
7, 4, 930.427322066734, 264.5510587959116, 71.11496449903424, 61.7512840991877, 0.873543918132782, 1
8, 1, 880.9886280399514, 744.7457701337772, 212.25890160481475, 197.5269342252973, 0.9830330014228821, 1
8, 2, 951.1553527627968, 524.5269313097123, 108.70590489975014, 108.26968091801776, 0.9338528513908386, 1
8, 3, 916.4100465044944, 305.2466240612823, 83.92483048113209, 73.73433524374038, 0.8347077965736389, 1
8, 4, 930.4482503699057, 264.5820867317703, 71.03860783044463, 61.68835592813378, 0.8740880489349365, 1
9, 1, 881.1822902424913, 744.808467933909, 212.07185692825865, 197.31408036314613, 0.9829277396202087, 1
9, 2, 951.1001046525402, 524.4029145422243, 108.67112813858563, 108.19821300577992, 0.9382213354110718, 1
9, 3, 916.4429981659105, 305.34466277288226, 83.76498191489223, 73.55022149977148, 0.8355330228805542, 1
9, 4, 930.4054968992299, 264.5985012639423, 71.14226047704234, 61.764281733739395, 0.8706059455871582, 1
10, 1, 881.2493650308298, 744.8382583834556, 212.008993863028, 197.21363363186865, 0.982889711856842, 1
10, 2, 950.9111174677624, 524.5823130232202, 108.6556020225726, 108.09663328296357, 0.9360781311988831, 1
10, 3, 916.4694041819405, 305.401906492947, 83.67885238061092, 73.42930958367998, 0.8345215320587158, 1
10, 4, 930.4451331564453, 264.65941919602676, 71.0682256131687, 61.67758565797835, 0.8714242577552795, 1
11, 1, 881.2165792091358, 744.7158084237572, 212.17361192343566, 197.33462509982706, 0.9833032488822937, 1
11, 2, 950.7372895708321, 524.6526449694112, 108.3657726627922, 107.74585969153873, 0.9327947497367859, 1
11, 3, 916.4796938528884, 305.48272195067784, 83.5841064503312, 73.29377711023287, 0.8366447687149048, 1
11, 4, 930.4628699486652, 264.66645832015945, 71.06147843469277, 61.653583411440685, 0.867993950843811, 1
12, 1, 881.1410176513797, 744.5964928834751, 212.38299733149145, 197.50576223050302, 0.9833100438117981, 1
12, 2, 950.7095889834036, 524.7612990825551, 108.11919254989961, 107.41062678416002, 0.9270188808441162, 1
12, 3, 916.4471252921442, 305.4899310610699, 83.62572504995904, 73.28593571462385, 0.8363252878189087, 1
12, 4, 930.457328729692, 264.66718327297144, 71.08804957557126, 61.66151345824836, 0.8675763010978699, 1
13, 1, 881.1146089604085, 744.5872423802988, 212.3489708477804, 197.43933698326106, 0.9844746589660645, 1
13, 2, 951.2438962822538, 524.6773005619423, 107.95959358285954, 107.18595601380265, 0.9312500357627869, 1
13, 3, 916.3915295866991, 305.4131370795605, 83.75729686587137, 73.37192289242667, 0.8360161781311035, 1
13, 4, 930.3363806967852, 264.63019925960333, 71.2869774049945, 61.81276696922784, 0.8722432851791382, 1
14, 1, 881.1016490147225, 744.5879283082147, 212.3167674991742, 197.38263415899164, 0.98466557264328, 1
14, 2, 951.8294542521844, 524.8811653213454, 108.22835388774023, 107.3879711970248, 0.9407950043678284, 1
14, 3, 916.330895050129, 305.3576686527839, 83.86458503702099, 73.44724457781471, 0.8374396562576294, 1
14, 4, 930.2511180058887, 264.61559628383645, 71.38220445728611, 61.87677748289145, 0.8766115307807922, 1
15, 1, 880.9124841390715, 744.4098197928098, 212.56920039968952, 197.6170561219685, 0.9857104420661926, 1
15, 2, 952.2260322243449, 524.9182607370963, 108.41707267826229, 107.46411629847623, 0.9418447613716125, 1
15, 3, 916.3687661365568, 305.39127314662505, 83.85216726262156, 73.42502828390059, 0.838294506072998, 1
15, 4, 930.3242534686151, 264.765103944518, 71.13083909981516, 61.63171846811519, 0.8781294226646423, 1
16, 1, 880.8192576204622, 744.3254025362044, 212.7092979139915, 197.7407859276301, 0.9855723977088928, 1
16, 2, 952.3869226108168, 524.8748760256461, 108.47035367554481, 107.3407208836787, 0.9452269077301025, 1
16, 3, 916.4401448576665, 305.4473661230336, 83.77282604800143, 73.33918292370335, 0.8356835246086121, 1
16, 4, 930.4831158215119, 264.94515598160774, 70.76645307696141, 61.27164230054819, 0.8782373666763306, 1
17, 1, 880.620615909152, 744.2209762157527, 212.98132079712474, 198.0052286910817, 0.9854450821876526, 1
17, 2, 952.4110095799722, 524.7604753091225, 108.4129919656336, 107.38459032359906, 0.945201575756073, 1
17, 3, 916.6793699535887, 305.58994488418386, 83.50413520702811, 73.06561728508785, 0.8225737810134888, 1
17, 4, 930.5762557866324, 265.093533862417, 70.60759388108998, 61.070450137637096, 0.8787280917167664, 1
18, 1, 880.51649407131, 744.1360362540756, 213.1297248813877, 198.15847774995726, 0.9857814908027649, 1
18, 2, 952.4689636527645, 524.6309436888779, 108.31306595782992, 107.3211422566694, 0.9352397918701172, 1
