350, 1, 886.4372381629589, 562.0571259627939, 140.74945808528636, 157.1843113015852, 0.37554365396499634, 0
351, 2, 921.1160217040402, 564.9454724172058, 127.94953876749113, 169.98157934559384, 0.5903290510177612, 0
351, 3, 1641.6705705377267, 222.23608800864616, 122.83416212235068, 190.12485963906545, 0.8477036356925964, 0
351, 4, 926.4944087433656, 260.0386966526796, 80.69047321174061, 86.94599502929348, 0.8318498134613037, 0
351, 5, 1077.1592348160552, 393.9670028867143, 149.15884596708855, 142.39853900329157, 0.9303337335586548, 0
351, 1, 886.4552440223786, 563.018493977437, 141.6625133691479, 157.72082247087428, 0.3581768572330475, 0
352, 2, 920.1237126509134, 565.655186259542, 128.88633712191776, 168.94575178827137, 0.7385672926902771, 0
352, 3, 1641.397201966319, 222.0268963265291, 123.25238805349156, 190.64731590514947, 0.8443971872329712, 0
352, 4, 926.9467395571138, 259.86598876960386, 81.3046197583733, 87.09337823248555, 0.8606913685798645, 0
352, 5, 1082.8519792113846, 394.2974886186793, 148.41378856446525, 145.33655875168142, 0.9311760067939758, 0
352, 1, 887.3428776651529, 563.9552425888011, 140.7157316027228, 156.55690633803638, 0.331024169921875, 0
353, 2, 915.1108464610913, 566.9271579214978, 129.30201020999252, 166.31552504633046, 0.8531135320663452, 0
353, 3, 1640.9630890397639, 221.7944141555525, 123.7988142448612, 191.54978768564308, 0.8466848731040955, 0
353, 4, 926.9988917639178, 260.0262706362338, 81.7917773808601, 87.13443551331248, 0.8617323040962219, 0
353, 5, 1089.1558431935925, 396.70257351102896, 145.45779015799428, 146.19121177454048, 0.9662444591522217, 0
354, 2, 912.6727301961963, 568.3281166851204, 130.1765560468721, 164.58276833940073, 0.9183697700500488, 0
354, 3, 1640.603022918142, 221.2108296811324, 124.44442169915266, 192.52410541465485, 0.8601746559143066, 0
354, 4, 926.5852261098283, 259.94590960116255, 82.84483422862193, 87.77649998730085, 0.840419590473175, 0
354, 5, 1096.2168637998982, 398.29335717936203, 142.3398333187347, 146.59424883934324, 0.9721588492393494, 0
355, 2, 911.3633572765192, 568.7955365803556, 131.80211899677678, 164.2635653553206, 0.9221410155296326, 0
355, 3, 1640.3082845827587, 220.98105789438853, 124.85850438715401, 193.1301088063622, 0.8575448393821716, 0
355, 4, 926.2657461525462, 259.8666758228853, 83.48100786470165, 87.97047144591066, 0.8332111835479736, 0
355, 5, 1100.6657781547576, 400.3813655310406, 139.60819569337858, 147.17047939389766, 0.9677083492279053, 0
356, 2, 910.0399721388919, 568.4821199471262, 134.00016156685754, 165.02978883131783, 0.9277018904685974, 0
356, 3, 1640.0704965182551, 220.8289584664206, 125.20639478482607, 193.60513570456976, 0.8527532815933228, 0
356, 4, 925.5271957971191, 259.86870236876746, 83.26434931108828, 87.87890651589811, 0.8124730587005615, 0
356, 5, 1106.0608175823731, 400.80674480987904, 140.88029530866118, 151.9169700837867, 0.9427915811538696, 0
357, 2, 908.9186370574123, 568.4172222432828, 135.88858273465883, 165.5075665534206, 0.9395003318786621, 0
357, 3, 1639.9944312647783, 220.76703056627326, 125.33749040494985, 193.70375523571332, 0.8634232878684998, 0
357, 4, 925.8121511599575, 259.9663845748593, 83.85720071408055, 88.06499964115373, 0.8417585492134094, 0
357, 5, 1110.678816146829, 401.8515186007511, 142.9239666630079, 157.67608652874725, 0.9626829028129578, 0
358, 2, 908.7664988046481, 568.6152392618749, 136.97834425201526, 165.48808530545608, 0.9208788871765137, 0
358, 3, 1640.0560172212834, 220.66634278922842, 125.43840240466209, 193.77509278291865, 0.8717330694198608, 0
358, 4, 925.9446810523225, 259.9560071970586, 83.83841797873117, 87.59967714178717, 0.836755096912384, 0
358, 5, 1113.57511610196, 402.2228962025621, 145.37258461557877, 163.61085541008222, 0.9554588794708252, 0
359, 2, 908.4654727394169, 568.6866166015133, 138.08211000551842, 165.80337386298442, 0.9156343340873718, 0
359, 3, 1640.0528475410651, 220.636014547079, 125.5064641640932, 193.75970946183003, 0.873043954372406, 0
359, 4, 925.9191465165363, 259.7918858578587, 84.01616733931877, 87.48248872948857, 0.8543750643730164, 0
359, 5, 1117.5658421485725, 405.97792852240366, 146.44005092520533, 168.21536497500415, 0.966435968875885, 0
360, 2, 912.4229359644756, 571.1212638043169, 139.34770893850217, 167.08953745158553, 0.8605956435203552, 0
360, 3, 1639.9277566195265, 220.57381884916734, 125.74165012462686, 194.05509691230594, 0.851850152015686, 0
360, 4, 926.1033239548406, 260.1082216313206, 83.60408402321596, 86.7556183438289, 0.8333990573883057, 0
360, 5, 1121.6830233739224, 408.83071385220256, 143.65174483007434, 168.47660693302169, 0.9212949275970459, 0
361, 2, 914.0474819784866, 572.4177202264402, 139.5541829706872, 166.94317961702276, 0.8493481278419495, 0
361, 3, 1639.7277784698542, 220.22270678263754, 126.11964494984467, 194.70761277086967, 0.8346723914146423, 0
361, 4, 926.0746765324848, 260.34838888297855, 83.69943759757136, 86.57908480078797, 0.8261138796806335, 0
361, 5, 1126.372015642647, 415.0483703423897, 140.8293665103947, 168.60336997223303, 0.9047906994819641, 0
1, 1, 898.1785888671875, 486.92486572265625, 161.5103759765625, 142.29779052734375, 0.9673489332199097, 1
1, 2, 732.1887817382812, 789.3019409179688, 219.548095703125, 209.05322265625, 0.9630677700042725, 1
1, 3, 953.0510864257812, 225.47007751464844, 82.39361572265625, 66.49290466308594, 0.9078335165977478, 1
1, 4, 994.7816772460938, 290.10107421875, 99.46270751953124, 91.14913940429688, 0.8833979964256287, 1
2, 1, 898.4309317724112, 487.3096498221405, 160.8189906850653, 141.67347717285156, 0.9680642485618591, 1
2, 2, 732.4312207682893, 788.3978509403786, 220.54494946774736, 209.9792277018229, 0.9677920937538147, 1
2, 3, 951.619828838574, 225.26615746027838, 83.16959868261435, 67.10651143391927, 0.947091281414032, 1
2, 4, 994.9238981514471, 290.1759213113916, 99.44647738883458, 91.13672892252605, 0.8705426454544067, 1
3, 1, 898.5088611443553, 487.40340060005985, 160.61578230992254, 141.47372427976603, 0.967993438243866, 1
3, 2, 730.4571832180338, 785.8956316056294, 223.841478862823, 213.10631379328692, 0.9710739850997925, 1
3, 3, 950.2946651654612, 224.85371741857253, 84.30926094554862, 68.0114003102563, 0.948320746421814, 1
3, 4, 994.9457781250126, 290.2117744303549, 99.42029587997743, 91.1151580362015, 0.8708820939064026, 1
4, 1, 898.4918207609263, 487.4644691725684, 160.5274767048139, 141.37414186853206, 0.9681706428527832, 1
4, 2, 730.6570426339737, 786.6081780827064, 222.75895104893922, 211.88959168604327, 0.9774341583251953, 1
4, 3, 949.8271141335913, 224.5835654834956, 84.6709387893806, 68.28248606926604, 0.951435923576355, 1
4, 4, 995.0477248859386, 290.2792682710213, 99.2655926720967, 90.97418451630594, 0.8690435290336609, 1
5, 1, 898.8854322226841, 487.8688485171725, 159.70114068543614, 140.60113726280366, 0.9667248725891113, 1
5, 2, 729.977440109441, 786.0608053895576, 223.64767433524824, 212.51240969905282, 0.9775135517120361, 1
5, 3, 949.2548958294306, 224.34845069155352, 85.13241884773021, 68.60488608053471, 0.9497913122177124, 1
5, 4, 994.9452933096267, 290.14157849020694, 99.49301429586802, 91.18901844888644, 0.8693059086799622, 1
6, 1, 898.9644793414119, 488.0288639474944, 159.5789113043517, 140.4584430970194, 0.9645589590072632, 1
6, 2, 729.6016923364921, 785.7884579402244, 224.32912835201574, 212.88084452565704, 0.9771728515625, 1
6, 3, 950.3638197665081, 224.28314385254464, 84.74197549385829, 68.25116998239767, 0.9385809898376465, 1
6, 4, 994.7593328850232, 290.0070063683507, 99.74519920199316, 91.41194699588745, 0.8811540603637695, 1
7, 1, 898.3654725088685, 487.57797961776953, 160.71819616809634, 141.43180757049134, 0.9638766646385193, 1
7, 2, 728.3512206805889, 784.1838616277121, 226.62633716389468, 214.8900564542852, 0.9764847159385681, 1
7, 3, 950.7380586735713, 224.0594473384502, 84.94583339370597, 68.3289332847235, 0.9321320056915283, 1
7, 4, 994.6730716660701, 289.93084366730056, 99.86289259674747, 91.48805388859009, 0.8801295757293701, 1
8, 1, 898.7102928823397, 487.7241274433031, 160.40480521856176, 141.1222288840137, 0.9620407819747925, 1
8, 2, 727.8197928913742, 784.2201996044793, 226.52851031378188, 214.50499623963546, 0.9706686735153198, 1
8, 3, 951.0928740987997, 222.79289346375407, 86.41831833553022, 69.55729020574891, 0.8288397789001465, 1
8, 4, 994.6739608154251, 289.77871926959807, 99.91321149697842, 91.51217686632876, 0.8582276701927185, 1
9, 1, 898.8992252401875, 487.78447879939273, 160.25116088508486, 140.9843026112352, 0.9629878997802734, 1
9, 2, 727.063302552148, 783.7366445128678, 227.7727296452942, 215.40816306230957, 0.9703927040100098, 1
9, 3, 950.9347632391124, 221.9109861288458, 87.33393779884311, 70.28217042481488, 0.8461357951164246, 1
9, 4, 994.8174004733136, 289.79753449148086, 99.7318000906204, 91.32900434134702, 0.8454594612121582, 1
10, 1, 898.8936638070007, 487.6643004774569, 160.64452030789514, 141.36923970459495, 0.962175726890564, 1
10, 2, 729.7978170320036, 785.387690904857, 225.08202261213017, 212.289308301633, 0.9324769973754883, 1
10, 3, 949.9575753571899, 221.48784046292602, 88.2296439675688, 70.88476483703205, 0.9178414344787598, 1
10, 4, 994.880823767864, 289.93221274324003, 99.61328235413275, 91.21434410424534, 0.8509559631347656, 1
11, 1, 898.9837337722745, 487.635010419497, 160.63301337974383, 141.44388740045514, 0.9614585041999817, 1
11, 2, 730.4030420134529, 788.0641726284974, 222.4411220748858, 209.01254545266355, 0.9757369756698608, 1
11, 3, 949.2096456534263, 221.5051104229273, 88.4679979994703, 70.93228271818958, 0.9311102628707886, 1
11, 4, 994.8522649105112, 289.91683292154926, 99.7052374109193, 91.32017061104196, 0.8465814590454102, 1
12, 1, 899.341837230095, 487.7223372959396, 159.9314286223985, 140.91499127460247, 0.9597928524017334, 1
12, 2, 730.2702584429669, 786.7758627329193, 223.2614500841433, 209.40823070960096, 0.9882959723472595, 1
12, 3, 948.9847177935048, 221.49329840013866, 88.52571647557326, 70.83292944187824, 0.9279713034629822, 1
12, 4, 994.7527135222628, 289.7851812926737, 99.93406524247817, 91.53743890429507, 0.8454504013061523, 1
13, 1, 899.1056168312025, 487.341606684562, 160.50795523093535, 141.67049962162255, 0.9587771892547607, 1
13, 2, 726.2512881062938, 785.4598433254355, 225.8188225852491, 211.29317691006983, 0.9784748554229736, 1
13, 3, 948.8959760660148, 221.46936410300322, 88.56449693299999, 70.80365878354141, 0.923872172832489, 1
13, 4, 994.8282539750968, 289.77106758631305, 99.85908715514431, 91.48870413604087, 0.8342291712760925, 1
14, 1, 899.26612791187, 487.30458835967755, 160.26597001467792, 141.69703864504584, 0.9550125002861023, 1
14, 2, 725.0153850146178, 785.5108656296037, 225.31360339426138, 210.29192954949573, 0.9791066646575928, 1
14, 3, 949.1209539986904, 221.73006732234492, 87.900495382105, 70.1818000047129, 0.916134238243103, 1
14, 4, 994.8713158875678, 289.7622659382926, 99.76512585759477, 91.41103387318849, 0.8423201441764832, 1
15, 1, 899.4490991196787, 486.8812788960181, 160.60471662167515, 142.38206687287243, 0.94476318359375, 1
15, 2, 729.3093478680274, 788.1676740951632, 221.34832424101592, 205.8493940829054, 0.9876765012741089, 1
15, 3, 948.7356829390964, 221.74322491976142, 88.06075168249735, 70.23048940654554, 0.9233884215354919, 1
15, 4, 994.8798940949047, 289.678776075907, 99.80340934616537, 91.45501441082016, 0.8347330689430237, 1
16, 1, 901.7332987433768, 486.6538748625792, 160.023718086731, 142.35715801658463, 0.9566355347633362, 1
16, 2, 731.5073854395623, 789.1580224511824, 220.0592122406717, 204.03726115250208, 0.9884976148605347, 1
16, 3, 948.0341625107662, 221.71797913306264, 88.38234599880533, 70.43227705247425, 0.9301069974899292, 1
16, 4, 994.6547763467534, 289.34011970001654, 100.14529264959437, 91.76939485131946, 0.835001528263092, 1
17, 1, 903.7105296207753, 486.4184552067882, 159.65119576539522, 142.79723804365165, 0.9780495762825012, 1
17, 2, 730.882941536835, 788.1358357430489, 221.92756892205998, 205.4405031597491, 0.978438138961792, 1
17, 3, 947.8606483355802, 221.70063808146872, 88.50019342177622, 70.55154431924967, 0.9322220087051392, 1
17, 4, 994.5214355054517, 289.0999656513048, 100.43315395028617, 92.06288304155099, 0.8288467526435852, 1
18, 1, 907.2592900328746, 487.0733156553863, 156.53382357108106, 141.01245868517938, 0.9768059253692627, 1
18, 2, 731.1987906836198, 788.2265269317837, 222.21566990147977, 205.27009466933856, 0.9646506905555725, 1
18, 3, 947.740905228984, 221.52131418205835, 88.9326505369453, 70.95134884023278, 0.9333847761154175, 1
18, 4, 994.3789722255111, 288.9281524957277, 100.7426231585171, 92.38429284992586, 0.8331286311149597, 1
19, 1, 909.3495406174235, 486.89835423322097, 155.48421563811604, 141.2885379449226, 0.9567908048629761, 1
19, 2, 730.5769594976326, 787.2774460710715, 223.58006566630317, 206.24484264746096, 0.9593002796173096, 1
19, 3, 947.3500877247168, 221.3266881269447, 89.62624486488737, 71.58639088332087, 0.9425022006034851, 1
19, 4, 993.9815729024596, 288.50032526270974, 101.51698594889716, 93.18037328739811, 0.8362289071083069, 1
20, 1, 911.9351859164113, 486.58363589966064, 153.9283845170314, 141.2070855528902, 0.9586360454559326, 1
20, 2, 729.9814473005869, 786.7527343730244, 224.15984050282847, 206.51973888407278, 0.9763111472129822, 1
20, 3, 947.3208971507, 221.17088642994082, 89.89804552703757, 71.95361682628165, 0.9409911632537842, 1
20, 4, 993.9947986025769, 288.36752465291687, 101.60462859942089, 93.30722375442335, 0.8156653046607971, 1
21, 1, 914.8159442644651, 486.44791052073884, 151.73957938191398, 140.9676687082052, 0.9709530472755432, 1
21, 2, 730.30825170153, 787.2301911332785, 223.80849854905233, 205.93643567023392, 0.977348804473877, 1
21, 3, 947.2696064995761, 221.045194539675, 90.06057503606532, 72.24841481615948, 0.9394475221633911, 1
21, 4, 993.8530662230867, 288.15869684979305, 101.93600978167257, 93.66075571305227, 0.8190239071846008, 1
22, 1, 915.202648190817, 485.82279551079415, 151.00422418697934, 141.91064528115808, 0.9514991641044617, 1
22, 2, 730.4116524080848, 787.2871260659444, 224.09340301537546, 205.99100056332662, 0.9750086665153503, 1
22, 3, 947.6447749622182, 221.01373929380924, 89.86350031442295, 72.30559145181994, 0.9374999403953552, 1
22, 4, 993.6987716500449, 287.9989413422805, 102.20001943049934, 93.93841539255068, 0.8268475532531738, 1
23, 1, 909.2211983064487, 483.6615117865591, 154.41492983747315, 145.68001291455835, 0.9569514989852905, 1
23, 2, 730.3919766033457, 787.1440106398887, 224.15874898302732, 205.89723814244027, 0.9783945083618164, 1
23, 3, 948.1345939279923, 221.06953826419857, 89.6711924022029, 72.33586631450909, 0.938834547996521, 1
23, 4, 993.6346535092445, 288.25481921355316, 102.32031336405984, 94.07390326347497, 0.85645991563797, 1
24, 1, 902.1451721739495, 483.9333099408262, 157.80589769544187, 148.51792398537745, 0.9635059237480164, 1
24, 2, 730.1085603872696, 786.968398038763, 224.6628358303669, 206.28645422685966, 0.9789345860481262, 1
24, 3, 947.8010044039584, 220.76203362919023, 90.27358204751253, 73.06618096852677, 0.9423189163208008, 1
24, 4, 993.5215855822066, 288.263501133612, 102.59836547644177, 94.36154358998024, 0.8532088994979858, 1
25, 1, 899.1237255913794, 482.3205067549992, 160.0390734631569, 150.14988042434612, 0.972317636013031, 1
25, 2, 730.1570517750584, 787.1633442231157, 224.4992529697524, 206.0834200638142, 0.9794946908950806, 1
25, 3, 947.5689239472088, 220.58586616997542, 90.62548260706049, 73.53618208585169, 0.9445825219154358, 1
25, 4, 993.6256966879032, 288.3981541923751, 102.46378630408805, 94.25515737327139, 0.8505380153656006, 1
26, 1, 897.8249706282126, 481.05791424389645, 161.4971076664597, 150.70211053367922, 0.8294969201087952, 1
26, 2, 730.3938610691158, 787.2347306232722, 224.34548159186502, 205.9538654662696, 0.9802345633506775, 1
26, 3, 947.5685225297254, 220.59217461243128, 90.46035859266846, 73.53109915501248, 0.9436426758766174, 1
26, 4, 993.7806462586568, 288.6322934840912, 102.22349122369994, 94.07924659974488, 0.8496150374412537, 1
27, 1, 893.0342640472682, 479.48627994182823, 160.13599950312516, 148.7058236494067, 0.8645856976509094, 1
27, 2, 730.3342297346901, 787.1393410544796, 224.5460081466431, 206.1663174566338, 0.9799849987030029, 1
27, 3, 947.2803589340197, 220.6197746352042, 90.50897960064923, 73.58724818424804, 0.949263870716095, 1
27, 4, 994.0656110825335, 288.96796537121116, 101.6304764043947, 93.53755776346404, 0.857545018196106, 1
28, 1, 892.952290548501, 478.8070463554739, 157.93970872282392, 146.15454347990695, 0.9454541206359863, 1
28, 2, 730.3380180158941, 787.0958299047073, 224.55768582238488, 206.24638132679266, 0.9800005555152893, 1
28, 3, 946.760445951036, 220.5975821106207, 90.84896149517817, 73.8788358175077, 0.9543012976646423, 1
28, 4, 994.2346558445327, 289.18464427738724, 101.39098860765618, 93.29488436547207, 0.848734974861145, 1
29, 1, 892.6956579516892, 479.0348219770462, 156.13875467172056, 143.4992355589155, 0.9434351921081543, 1
29, 2, 730.3221333619632, 787.0740350535032, 224.51618971166548, 206.26351528666362, 0.9808322191238403, 1
29, 3, 946.6226909388891, 220.63520605623867, 90.77764837337074, 73.78739980292805, 0.9499295949935913, 1
