38, 1, 925.0158850694436, 710.9462194715061, 205.68243249777143, 188.95287337973969, 0.973959743976593, 1
38, 2, 877.6289283047103, 525.1230975551175, 140.57248652873736, 134.26756988613568, 0.9502797722816467, 1
38, 3, 836.7146653297507, 215.03436963007468, 65.75939361051745, 57.28128888249983, 0.8163993954658508, 1
39, 1, 924.9995717792812, 711.0701838701211, 205.67229363783795, 188.79150881323167, 0.97509765625, 1
39, 2, 878.1757269947916, 525.1565169442251, 140.5432697059158, 133.68287226119187, 0.9444856643676758, 1
39, 3, 836.7758771541361, 214.70525697381606, 65.67860484028681, 57.23148133140535, 0.7719354033470154, 1
40, 1, 925.0585426599068, 710.8410306959602, 206.0924066943758, 189.07249849755993, 0.9738197326660156, 1
40, 2, 877.0754691652899, 524.3073077487388, 142.3932815716081, 135.2517624231001, 0.9376461505889893, 1
40, 3, 836.602570904688, 214.30538407252521, 65.98126516580326, 57.4743710983981, 0.7203519344329834, 1
41, 1, 925.2312968123032, 711.0838792305573, 205.77009369693792, 188.62349076058055, 0.9777426719665527, 1
41, 2, 874.7382478295618, 524.3667762003465, 141.30990358181495, 134.25095167399664, 0.9418251514434814, 1
41, 3, 836.3783945505262, 214.37780414870574, 65.97008468576487, 57.37243279916846, 0.7764800786972046, 1
42, 1, 924.8799245423628, 710.8240712220735, 206.295133124864, 189.00558157077327, 0.9759420156478882, 1
42, 2, 873.7905677753977, 524.6689152099555, 140.42947979013513, 133.30733634240423, 0.9511808156967163, 1
42, 3, 836.5120546951994, 214.43502989283624, 66.02664152611032, 57.30563509905636, 0.7909966707229614, 1
43, 1, 924.8211959311607, 711.022450903978, 206.25969019729888, 188.859880080197, 0.9805004596710205, 1
43, 2, 873.305801723852, 524.7278520048562, 140.01348334619658, 132.65363858255063, 0.9577527642250061, 1
43, 3, 836.3549281155911, 214.4167128346271, 66.22848604440746, 57.33180442049582, 0.788916826248169, 1
44, 1, 924.8047850361336, 711.3337619388791, 205.89253680278173, 188.4838768873089, 0.9787969589233398, 1
44, 2, 872.980018431461, 524.7333636369551, 140.56218961410852, 133.0147407738339, 0.9621120691299438, 1
44, 3, 835.8635424127809, 214.23393660500832, 66.82758663500913, 57.72933232556987, 0.7774649262428284, 1
45, 1, 924.9890432016321, 711.8831915744836, 205.07387575757005, 187.7568842024821, 0.9764748215675354, 1
45, 2, 872.0529746283216, 524.130722808699, 142.28848235371171, 134.54925492414822, 0.9650412797927856, 1
45, 3, 835.508902771944, 213.88115226339804, 67.3717938022425, 58.09060285515343, 0.7607892155647278, 1
46, 1, 924.8836797211834, 711.9281278590985, 205.1475152330977, 187.9056593283442, 0.976185142993927, 1
46, 2, 871.0861118549617, 523.3815915938472, 143.8564999392792, 136.10866742355515, 0.9687049388885498, 1
46, 3, 835.3520563198497, 212.1405650771623, 68.65412852271618, 59.0042687976304, 0.7509612441062927, 1
47, 1, 925.0559092283212, 712.0997075619898, 204.7736517432593, 187.66548529639533, 0.9720951914787292, 1
47, 2, 870.9311834732753, 523.209850860958, 144.08175794708933, 136.5126447953769, 0.966227114200592, 1
47, 3, 834.9880388389472, 211.07655122469043, 70.02931947409279, 59.99810584863023, 0.7714693546295166, 1
48, 1, 925.1517219381361, 712.2319558512693, 204.5117698326738, 187.49687092375416, 0.9694403409957886, 1
48, 2, 871.1824871338115, 523.6065705542075, 143.8105390027783, 136.24263276397818, 0.9621854424476624, 1
48, 3, 835.1771436212331, 210.93966583853577, 70.24032986625294, 59.99525609033689, 0.7170574069023132, 1
49, 1, 924.9552006876551, 712.1841298905076, 204.69315580698665, 187.69203975914405, 0.9698300361633301, 1
49, 2, 871.6563771281523, 524.8953909643766, 141.64505357425023, 134.0815315302523, 0.9565485119819641, 1
49, 3, 835.5807370292329, 210.85998554597205, 70.28038591583052, 59.856454730832255, 0.7335536479949951, 1
50, 1, 924.4926294665299, 711.9530232146706, 205.27647738572213, 188.3139355580019, 0.9685314893722534, 1
50, 2, 871.937717394674, 524.5329057847557, 142.41516675555562, 134.34768192843205, 0.9417042136192322, 1
50, 3, 835.8936862156198, 210.76935063108095, 70.41369029648367, 59.847277369460166, 0.740559995174408, 1
51, 1, 923.8611401206037, 712.0388598470506, 205.9974362085609, 189.0180046075684, 0.9613780379295349, 1
51, 2, 874.2786929203857, 523.0636741574981, 144.86594491059597, 136.18334305377277, 0.925027072429657, 1
51, 3, 836.5799641767499, 210.3297982419979, 70.8520656536424, 60.073361700762824, 0.8115842938423157, 1
52, 1, 923.5277510701228, 712.0840805656729, 206.3540531518446, 189.3855654715512, 0.9608650207519531, 1
52, 2, 875.3970325121257, 522.0856012161887, 146.73345257633318, 137.57351419429557, 0.9229706525802612, 1
52, 3, 836.5944594181586, 210.4128521772743, 71.028167051335, 60.01889528626523, 0.8097738027572632, 1
53, 1, 923.2605596007281, 711.9861183903922, 206.71321739575933, 189.79265315783735, 0.9592912793159485, 1
53, 2, 876.3663427940634, 522.6491799013701, 145.78365321158483, 136.29557447260706, 0.8908912539482117, 1
53, 3, 836.6324268182359, 210.4519087860648, 71.20754664172763, 59.95385290440708, 0.823894202709198, 1
54, 1, 923.0209816752783, 711.8592107758117, 206.84331632875046, 190.05176881786466, 0.9550596475601196, 1
54, 2, 876.3984784038871, 522.1003428121732, 147.32575621044532, 137.19070666604208, 0.8297925591468811, 1
54, 3, 836.5562763375339, 210.19339509125373, 71.72655613070518, 60.20472297525192, 0.8470683693885803, 1
55, 1, 922.9749537730241, 711.7563024886064, 206.73999638293054, 190.10933413092883, 0.9508993625640869, 1
55, 2, 875.368231068259, 519.857211546842, 149.18855169134798, 137.90709517052997, 0.8907619118690491, 1
55, 3, 836.814395225783, 210.19753949658707, 71.70722049656464, 60.03823696086914, 0.8406143188476562, 1
56, 1, 921.2781597237387, 711.6189979836392, 205.5260455451315, 189.28361206095389, 0.9515615701675415, 1
56, 2, 875.5211630204122, 518.3473954193823, 150.29762488599368, 138.0260184680087, 0.9113748073577881, 1
56, 3, 836.6455972214658, 209.8446232573279, 72.46910888223431, 60.5853078407054, 0.848293125629425, 1
57, 1, 922.0248877135195, 711.1643069647183, 207.02331755150536, 190.95916633338757, 0.9600276350975037, 1
57, 2, 878.0379849826371, 516.6288060594644, 152.3120691264959, 138.6991142778471, 0.8693061470985413, 1
57, 3, 836.2433574945522, 209.35287847963147, 73.35101678062564, 61.27279225598305, 0.8659764528274536, 1
58, 1, 922.5584560689773, 711.2876500385697, 206.89697310737134, 191.06216597683732, 0.9635941982269287, 1
58, 2, 877.6012673257395, 513.9641265764392, 157.38184468774884, 142.24630102335834, 0.8727709054946899, 1
58, 3, 835.9638907269186, 208.95592081672268, 74.0760348564691, 61.84428625987702, 0.8755461573600769, 1
59, 1, 922.4707059947456, 711.228643558671, 207.290611674576, 191.6097411801342, 0.9675390124320984, 1
59, 2, 877.028098608454, 512.6433015273184, 160.79671340811694, 144.37334061820664, 0.8818107843399048, 1
59, 3, 835.6576797196835, 208.48864466640597, 75.15211509960928, 62.73196134456076, 0.8650394678115845, 1
60, 1, 922.618778388662, 711.044208547152, 207.79113114223156, 192.39741162227614, 0.977283775806427, 1
60, 2, 875.7204829710065, 511.2312656920682, 164.11204305042622, 146.58258540733118, 0.8769095540046692, 1
60, 3, 835.6945238806115, 208.29585726797643, 75.5279107886914, 63.08185065625759, 0.8550562262535095, 1
61, 1, 922.6444636470229, 710.7655856720704, 208.2201412032016, 193.06637970692236, 0.9759875535964966, 1
61, 2, 875.0035297502299, 510.60591223242204, 165.65799099677324, 147.30835174919667, 0.8218331336975098, 1
61, 3, 835.8722611488894, 208.16391710315315, 75.73876215516079, 63.38624597572418, 0.8270818591117859, 1
62, 1, 922.7661901942431, 710.8441433307045, 207.926423028388, 193.0578435509338, 0.9746204614639282, 1
62, 2, 873.6258360268979, 509.74939246019574, 168.6066523811169, 149.33189297213406, 0.8779751062393188, 1
62, 3, 836.0883510243775, 208.00001658346372, 75.75035150421348, 63.52183722400812, 0.8339580297470093, 1
63, 1, 922.4135462646602, 710.5503691630377, 208.0658626833342, 193.54253848692207, 0.9715275764465332, 1
63, 2, 872.6962158514017, 509.53733186838485, 170.4602134715643, 150.46533871104498, 0.9087358713150024, 1
63, 3, 836.3786737852134, 208.19690217067313, 75.22821972560337, 63.19514021783883, 0.8405561447143555, 1
64, 1, 922.3213452368569, 710.2466718489184, 207.89599382582782, 193.792032594572, 0.9689669013023376, 1
64, 2, 872.7995384884517, 510.04024357405086, 169.35612305740864, 149.22646533710358, 0.9108425974845886, 1
64, 3, 836.6816538587991, 208.54280939295393, 74.49210442852143, 62.69110735696052, 0.829794704914093, 1
65, 1, 922.7052597745782, 710.5080208556724, 206.74758538025554, 192.99435273014015, 0.966366708278656, 1
65, 2, 873.2447508291548, 510.6735712922567, 167.87418417062705, 147.57386505825022, 0.9034523367881775, 1
65, 3, 836.8002419848715, 208.60768368792418, 74.19967688890337, 62.5500046040124, 0.8300908803939819, 1
66, 1, 921.7216863216479, 710.6593950878357, 204.8685180771545, 191.4947774184265, 0.9646117091178894, 1
66, 2, 871.33167862476, 512.5735984117157, 164.60347831138674, 144.90934336536557, 0.9065976142883301, 1
66, 3, 836.2465091741101, 207.88862198912219, 75.4237704946511, 63.771722418086526, 0.854885995388031, 1
67, 1, 921.4383340179377, 710.7772404175462, 204.10137455661328, 190.93371011801037, 0.973630428314209, 1
67, 2, 869.7626619827208, 513.0650240403655, 164.2934531916346, 144.99385730777917, 0.9270075559616089, 1
67, 3, 836.0473672487632, 207.59452163141324, 76.01607366364841, 64.43925937447754, 0.8456042408943176, 1
68, 1, 921.9875856142958, 710.1551109413373, 206.151611004937, 192.83297469972098, 0.9743640422821045, 1
68, 2, 868.4231412494933, 513.1077758297688, 164.36715724017995, 145.5312966311291, 0.9490951895713806, 1
68, 3, 835.9075265566189, 207.35669048281528, 76.17581557663891, 64.65750114773017, 0.878913938999176, 1
69, 1, 921.2223264381821, 710.2721763319433, 205.467638280573, 192.3465303281055, 0.9713237285614014, 1
69, 2, 867.5740296371897, 512.8146320499109, 164.99937807407014, 146.33633102494707, 0.9452415108680725, 1
69, 3, 836.042228117542, 207.59290123699267, 75.55606923550062, 64.16768409126372, 0.8858516812324524, 1
70, 1, 921.5838132990534, 709.7227319092344, 207.11588215417393, 193.91567108158065, 0.9682778120040894, 1
70, 2, 867.2080328851181, 512.4107157471171, 166.36757246708248, 147.96086539581722, 0.9576014876365662, 1
70, 3, 835.9491066530538, 207.60188807509897, 75.34684313600704, 63.98169922619052, 0.9103724956512451, 1
71, 1, 922.0866816119601, 709.7506820755714, 207.05789319812678, 194.0797823289382, 0.96629399061203, 1
71, 2, 867.8614095315536, 512.8611543761778, 165.98671578382206, 147.7590811243202, 0.9428539276123047, 1
71, 3, 836.1174112360311, 208.10821819189005, 74.37048293526176, 63.09069779905216, 0.9220935702323914, 1
72, 1, 922.9410178812608, 710.1432266697501, 206.11039710886163, 193.39876771403496, 0.9746151566505432, 1
72, 2, 865.3429583158666, 514.9979760245279, 162.68388542298075, 145.62841198642926, 0.9244373440742493, 1
72, 3, 836.159701498582, 208.68436923947132, 73.75374031879547, 62.456430675375465, 0.9130378365516663, 1
73, 1, 924.0526126012454, 710.8158720590208, 205.0331653016285, 192.47584959503666, 0.9795404672622681, 1
73, 2, 864.7517187961666, 516.5374488208581, 159.58036214769012, 143.65470972125274, 0.9432437419891357, 1
73, 3, 836.1776959037201, 209.31737081635654, 73.04943083536791, 61.70523807287685, 0.909223735332489, 1
74, 1, 924.6649778276594, 710.9840068975543, 204.51132265714787, 192.01277054990177, 0.9856886863708496, 1
74, 2, 865.6104629797766, 517.9505877365107, 156.4379592444116, 141.48160189418232, 0.9344860911369324, 1
74, 3, 836.1926328512877, 209.72786455689447, 72.24374399237826, 60.92637311394104, 0.8903887271881104, 1
75, 1, 924.6904441022706, 710.715944368552, 204.5131454092449, 192.04372236365566, 0.9848633408546448, 1
75, 2, 866.4258820388767, 519.9648759520697, 154.35210270399037, 140.51322221209838, 0.9064573049545288, 1
75, 3, 836.0639535542348, 209.8821183174665, 71.91135613887751, 60.51156882538541, 0.8936580419540405, 1
76, 1, 924.038811451622, 709.9909513630747, 205.99339837187023, 193.57504796573923, 0.9807757139205933, 1
76, 2, 869.2830939683065, 520.7282617868757, 153.9963986218249, 140.68909057131512, 0.9146556854248047, 1
76, 3, 836.0676852640798, 209.96704130650542, 71.64119674916424, 60.13407307161123, 0.8935423493385315, 1
77, 1, 923.5853466823223, 709.6321356883508, 206.44286414505808, 194.01682587798422, 0.9749230146408081, 1
77, 2, 870.9846733018262, 520.7516793385911, 153.5545211105219, 140.77241898832276, 0.9419563412666321, 1
77, 3, 835.8435744117654, 210.08831811043555, 71.76484811889769, 60.17999152187803, 0.8953817486763, 1
78, 1, 923.5991367294097, 709.3372530318068, 206.13592179750438, 193.61448463556965, 0.9847724437713623, 1
78, 2, 872.0207126929466, 521.6747973272094, 151.6219719663584, 139.63600151992995, 0.9469897150993347, 1
78, 3, 836.1279032883391, 210.60485274313945, 71.16791854195701, 59.60373370620767, 0.8645614385604858, 1
79, 1, 923.3404406175806, 708.7046789517578, 207.24656215945632, 194.71198804561703, 0.9812705516815186, 1
79, 2, 872.2386153362403, 521.7320190917521, 151.683451293083, 140.50960308050082, 0.9602460861206055, 1
79, 3, 836.5044223638935, 210.76738931380947, 70.78708525472341, 59.26678031923774, 0.8692631721496582, 1
80, 1, 924.8827044280359, 709.720491170434, 205.13328737646427, 192.4833895118372, 0.9828946590423584, 1
80, 2, 871.5812073025915, 523.4934363813524, 148.0627485997911, 138.16362501675667, 0.9488120675086975, 1
80, 3, 836.9784053462989, 210.95600816332797, 70.22408386506815, 58.777177422453, 0.8498624563217163, 1
81, 1, 926.2882963661492, 710.902062731217, 203.3773812355991, 190.70950866006035, 0.9852102398872375, 1
81, 2, 874.3407978526207, 524.6998411405568, 145.40726024631033, 136.37821378691805, 0.9551970958709717, 1
81, 3, 836.6176339519951, 210.37645987324655, 71.22786967471129, 59.595388469446576, 0.8516181111335754, 1
82, 1, 926.7751643594041, 711.8249178021326, 202.04882421324126, 189.3162313825437, 0.9866847395896912, 1
82, 2, 877.3637817729459, 525.9534581899874, 141.82531374103326, 133.31887436205736, 0.9688097834587097, 1
82, 3, 836.2158286338919, 210.19385883441836, 72.11046347339472, 60.30656977214401, 0.8332592248916626, 1
83, 1, 927.0288772411344, 712.2547362825627, 201.40892139066514, 188.41901209110407, 0.981748640537262, 1
83, 2, 879.0956471427982, 526.6211525632821, 140.2077091774624, 132.0017410115768, 0.9742218255996704, 1
83, 3, 836.092646879971, 210.06321864667828, 72.6321833013279, 60.72457818387842, 0.816443145275116, 1
84, 1, 926.9472828823448, 712.6244553660615, 201.78449818193116, 188.50788749926562, 0.9778607487678528, 1
84, 2, 880.0320450637334, 527.3179856562126, 139.05612165701098, 131.3016462236743, 0.977408766746521, 1
84, 3, 836.3067720001362, 209.93665850133146, 72.68446688566597, 60.73110643064512, 0.8050269484519958, 1
85, 1, 927.299444886975, 712.9265761425647, 201.58695276402813, 188.07232804715719, 0.9773373007774353, 1
85, 2, 880.3509420257617, 526.8467326736135, 138.91469157155746, 131.78812141073016, 0.9769152402877808, 1
85, 3, 836.3824505526882, 209.89198439395395, 72.71073005834354, 60.69330773578356, 0.8114432692527771, 1
86, 1, 928.0150284128594, 713.8040533507282, 199.86444157492738, 186.11822850269658, 0.9783972501754761, 1
86, 2, 880.7140108291112, 526.0792781438739, 139.09089162957946, 132.84987111876626, 0.9815657138824463, 1
86, 3, 835.9687149309377, 209.86762001440488, 73.15852725540226, 60.99607521001202, 0.8066445589065552, 1
87, 1, 928.2359620681386, 714.1111006622597, 199.12601286383546, 185.33449614639147, 0.9740570783615112, 1
87, 2, 881.1802235073004, 525.3923173398784, 139.22591554115826, 134.04272088234262, 0.9772908091545105, 1
87, 3, 835.7979025904774, 209.91572355659005, 73.25117346014689, 61.03889615373619, 0.8048849105834961, 1
88, 1, 927.7270552653633, 713.3904749467446, 199.43842942157528, 185.7222399461431, 0.9715248346328735, 1
88, 2, 881.2472443515542, 524.9333914231272, 139.9291781640471, 135.43901496332126, 0.9740461111068726, 1
88, 3, 835.5909754381228, 209.35939427386202, 73.93388787900625, 61.621399611125696, 0.8382962346076965, 1
89, 1, 927.2679838071157, 713.3406807202714, 199.53620389216871, 186.1382671147603, 0.9743757247924805, 1
89, 2, 881.2355664412917, 524.685519916957, 140.89314283166422, 136.89497132663735, 0.968815267086029, 1
89, 3, 835.3280250018283, 208.98387628512506, 74.56712627989391, 62.12685786640863, 0.852490246295929, 1
90, 1, 927.5082576233389, 714.1448506864649, 198.11111646356704, 185.19281958958607, 0.9622067809104919, 1
90, 2, 881.6676666401473, 522.3964133136983, 143.2348060490685, 139.55680938449092, 0.9479788541793823, 1
90, 3, 834.8441272289549, 208.72540272464946, 75.17090089626606, 62.57575189478602, 0.8603553771972656, 1
91, 1, 927.3864564509519, 714.039559895437, 198.29355850215023, 185.7079391123331, 0.9635102152824402, 1
91, 2, 881.8133729505038, 521.3853591324602, 144.39178756945657, 140.7075402812911, 0.9526501893997192, 1
91, 3, 834.769804400078, 208.63956955886977, 75.28479960915935, 62.62509608837112, 0.8555076122283936, 1
92, 1, 927.4270794379929, 714.2740562932939, 197.9347691311149, 185.5763747640123, 0.9641206860542297, 1
92, 2, 882.5753932548361, 521.8224293138969, 143.81608224368466, 140.08594736413295, 0.9638209342956543, 1
