128, 4, 1043.5909657840075, 269.37006785320784, 97.14167787269382, 79.8653938959411, 0.9706509113311768, 1
129, 1, 855.6952771857651, 677.8276325019633, 201.2458821924818, 189.46146343535906, 0.9929454922676086, 1
129, 2, 922.670002178598, 399.71209155142816, 129.53846111245122, 110.38525280659833, 0.9241154193878174, 1
129, 3, 1004.807821171724, 212.4367922213734, 78.26851905041563, 65.9369607963804, 0.8761169910430908, 1
129, 4, 1044.14813974235, 269.498049277015, 97.56966344771841, 80.4250795389169, 0.9670166373252869, 1
130, 1, 855.482874560297, 677.7834835096037, 201.2175309848437, 189.29928231648177, 0.9934012293815613, 1
130, 2, 921.2806481583508, 398.3475065805362, 129.5839904230659, 110.84409526126808, 0.9489721059799194, 1
130, 3, 1005.6134406592215, 211.96052412775435, 79.36318843283817, 66.95848919452688, 0.8333941698074341, 1
130, 4, 1044.3985789539079, 269.4074406096798, 98.59088109211862, 81.65808680701964, 0.9409493803977966, 1
131, 1, 855.7865247129052, 678.1770047948962, 200.58780162883056, 188.4113882801113, 0.9939496517181396, 1
131, 2, 920.1882165667797, 397.6282823479269, 128.8802492434846, 110.50761732136355, 0.9532829523086548, 1
131, 3, 1006.147011695678, 211.9381720042856, 79.29598425877896, 67.01736450130544, 0.8246141076087952, 1
131, 4, 1044.3097150070664, 267.49223775773606, 102.18443352297088, 84.92415576061624, 0.9386469721794128, 1
132, 1, 856.3058886277897, 678.4628932642269, 200.0351194451629, 187.6235400461857, 0.9941408038139343, 1
132, 2, 918.550323492289, 396.7214027143017, 128.750058755203, 110.58806467718232, 0.9014461040496826, 1
132, 3, 1006.3893860716655, 211.97913677382144, 79.19535628875933, 66.98565141390438, 0.834402859210968, 1
132, 4, 1044.9201572071247, 267.0431551432752, 102.38460241811069, 85.33309449432605, 0.9446929693222046, 1
133, 1, 856.7244598691706, 678.9268065381292, 199.2142317037613, 186.53671789080096, 0.9939168095588684, 1
133, 2, 918.0307450123323, 397.34706923318345, 125.50998780885307, 108.24343497019062, 0.9436971545219421, 1
133, 3, 1006.5415322742373, 212.0084586266807, 78.98499670974009, 66.9006485370598, 0.8273083567619324, 1
133, 4, 1045.0572949289262, 266.8025160766512, 103.2689119905783, 86.37829752508193, 0.9492994546890259, 1
134, 1, 856.6075230912527, 678.9930895037494, 199.13239280964336, 186.16567289966898, 0.9937048554420471, 1
134, 2, 919.4312104042135, 399.2495182032863, 121.11941863402969, 104.76644244698545, 0.9465878009796143, 1
134, 3, 1007.0630821168104, 212.3923052278546, 77.92189658538705, 66.1156223266383, 0.806067705154419, 1
134, 4, 1045.7374895989083, 267.0945815303246, 101.84171399789905, 85.5850646889327, 0.9115155935287476, 1
135, 1, 856.3819273836607, 678.8182586151008, 199.65490652019977, 186.3764782646895, 0.9935588240623474, 1
135, 2, 919.256815765672, 399.56117228983277, 121.05912389959857, 105.05137921495972, 0.9474942088127136, 1
135, 3, 1007.175383708687, 212.4006400948117, 77.75314105453234, 66.10666569378739, 0.8228147029876709, 1
135, 4, 1045.6568147390574, 266.5685402659042, 101.96908661890033, 86.0202870577903, 0.9146490693092346, 1
136, 1, 856.0650032016398, 678.5473629544647, 200.38197795875115, 186.84536917157607, 0.9936696887016296, 1
136, 2, 918.960306483159, 400.01812618571716, 120.95469097220288, 105.09100570658444, 0.957179069519043, 1
136, 3, 1007.493791493659, 212.54665172479997, 77.2636112735177, 65.8251107510433, 0.8514459133148193, 1
136, 4, 1046.3714270917772, 267.0135958002422, 100.57120926435641, 85.0599808735095, 0.9205005168914795, 1
137, 1, 855.6970025640107, 678.3701554321856, 201.17320122737885, 187.39204935799484, 0.993130624294281, 1
137, 2, 919.8127109282887, 401.7056177818754, 118.92687973374836, 103.00464975094422, 0.9436164498329163, 1
137, 3, 1007.7361332559732, 212.6933445397898, 76.84058576759993, 65.56188319715274, 0.8544185757637024, 1
137, 4, 1046.7932855054582, 267.44056435650515, 99.49173875834448, 84.41185575970192, 0.9020500183105469, 1
138, 1, 855.4523940873848, 678.0408255144024, 202.02415794998885, 188.1034637525163, 0.9925685524940491, 1
138, 2, 918.4263794796897, 401.2720751399857, 120.40470671301911, 104.16740589687484, 0.909453272819519, 1
138, 3, 1007.7600476399391, 212.66983440841062, 76.77441440781197, 65.60923607500354, 0.8531771898269653, 1
138, 4, 1046.9488690535836, 267.0322120037541, 99.26520190749291, 84.60045031444955, 0.9131459593772888, 1
139, 1, 855.386319842682, 677.9235318605375, 202.16302222622392, 188.1297551781966, 0.9931676983833313, 1
139, 2, 920.2639804787898, 404.3184157462154, 119.42217378161762, 102.95264502179187, 0.9008263945579529, 1
139, 3, 1007.8948618407942, 212.77481239146982, 76.41539041522547, 65.43814236336411, 0.8519212603569031, 1
139, 4, 1047.3739454196468, 267.3415401831192, 98.118141932703, 83.85078026346086, 0.8934724926948547, 1
140, 1, 855.6276761027386, 677.9686886155263, 201.88298140553985, 187.80161415468973, 0.9939157366752625, 1
140, 2, 925.0499355657596, 403.9024619173082, 125.72967213118845, 108.8192803835197, 0.9073725938796997, 1
140, 3, 1007.9590243618867, 212.77241057478642, 76.23482919922778, 65.4116783254957, 0.8531686067581177, 1
140, 4, 1047.0864913504076, 267.43036684398214, 98.48836214163505, 84.24459939387724, 0.898026168346405, 1
141, 1, 855.8149776204699, 678.0281556809921, 201.65278005297347, 187.50046382564818, 0.9942508935928345, 1
141, 2, 930.6015831213922, 404.8266612606757, 126.54987956225303, 110.49922888267241, 0.9320846199989319, 1
141, 3, 1008.1880305342108, 212.91257795805637, 75.7296095898982, 65.0901323898711, 0.8478008508682251, 1
141, 4, 1047.5728505855857, 267.945534021123, 97.97015850891, 83.73384289579546, 0.9141902327537537, 1
142, 1, 855.9691145726283, 678.434142119167, 201.20590721735437, 186.92872369116202, 0.9938494563102722, 1
142, 2, 934.1310057899734, 405.66597307050534, 124.87027243657836, 109.98236997141892, 0.9471436738967896, 1
142, 3, 1008.1934825817932, 212.7870209218229, 75.70104909807148, 65.15921869373611, 0.8450304269790649, 1
142, 4, 1047.9620999888677, 267.90135902290024, 98.30435126206167, 83.99663511946576, 0.9359142780303955, 1
143, 1, 855.8849276841202, 678.5389501694237, 201.32339662324569, 186.87642035829467, 0.993950366973877, 1
143, 2, 934.9081794716842, 405.7513578485864, 123.92698516631786, 109.97813780547341, 0.9147906303405762, 1
143, 3, 1008.129395165528, 212.7008070043003, 75.73904923753838, 65.2674553621765, 0.8328725099563599, 1
143, 4, 1048.163630326046, 267.599712731006, 98.80495154131893, 84.55215200289769, 0.9486795663833618, 1
144, 1, 856.1016763276351, 679.0099960198611, 200.78147014167084, 186.1550458975052, 0.9935882091522217, 1
144, 2, 933.9369885208399, 405.77866403762295, 123.69586775834185, 110.48048323551224, 0.9382768869400024, 1
144, 3, 1007.1823027130444, 212.90738666996927, 75.29244367165815, 64.91298133354388, 0.8307587504386902, 1
144, 4, 1048.0505299528254, 267.5022095947449, 98.87157674639032, 84.72123970882515, 0.938642144203186, 1
145, 1, 856.1061549715682, 678.9317389785571, 201.06138233976364, 186.25526577704525, 0.9940831065177917, 1
145, 2, 933.2263326773718, 405.4196845093634, 123.24586548378748, 110.83029777158767, 0.9605464935302734, 1
145, 3, 1006.672958431226, 212.82878156641766, 75.05075892743551, 64.70632795145437, 0.8661858439445496, 1
145, 4, 1048.2689750358927, 267.6099479160241, 98.44792144556216, 84.41157783377483, 0.9392805099487305, 1
146, 1, 855.9765705632324, 678.834728632554, 201.45691289154678, 186.48702109223782, 0.9938361048698425, 1
146, 2, 933.2033912702625, 405.79026410073783, 122.00640448436461, 110.29761417228802, 0.9607934355735779, 1
146, 3, 1006.6141691030368, 212.92748238815648, 74.68384248444447, 64.36522271808225, 0.8696262836456299, 1
146, 4, 1048.4821641616536, 267.796346090435, 98.02587559277592, 84.03133149775852, 0.9399667382240295, 1
147, 1, 856.2286839140982, 679.1704725092802, 201.06211949297034, 185.93043484661422, 0.9935784339904785, 1
147, 2, 933.6960415973313, 405.9911839347822, 120.65475311403584, 109.6616209741838, 0.9621745347976685, 1
147, 3, 1006.6678889108969, 213.04777666381997, 74.36320833574648, 64.03642100477714, 0.8743876218795776, 1
147, 4, 1048.715023937329, 268.195931357669, 97.32936527478405, 83.31892348605976, 0.9365684986114502, 1
148, 1, 856.3503513543611, 679.3898348174423, 200.73388355662792, 185.48890706758846, 0.9936414361000061, 1
148, 2, 933.8835034842227, 405.37479069737225, 120.40358009728905, 110.09498817311874, 0.9627874493598938, 1
148, 3, 1006.7684872190972, 213.21650565569058, 74.07082634818276, 63.66114181895225, 0.8769007325172424, 1
148, 4, 1048.6046124797372, 268.7013983337482, 96.7949098116491, 82.5830477487954, 0.9234695434570312, 1
149, 1, 856.6615658220702, 679.8630810282156, 199.92953453214963, 184.57985430840353, 0.9935111403465271, 1
149, 2, 934.0496181858006, 404.93101963718055, 120.46954431760824, 110.70423491955219, 0.9563705325126648, 1
149, 3, 1006.5707563964273, 213.1369874016771, 74.39744606487301, 63.81904953614161, 0.8822435140609741, 1
149, 4, 1048.137966702881, 268.8181766798426, 97.05059745813597, 82.55597100363799, 0.9042104482650757, 1
150, 1, 856.9153692423881, 680.3859302435558, 199.22330610579874, 183.74050961491864, 0.9930302500724792, 1
150, 2, 934.9278776267006, 404.96732767731953, 119.67072409412715, 110.47382702641742, 0.937210738658905, 1
150, 3, 1006.5048979160113, 213.17041003844034, 74.50556150285963, 63.81971663544192, 0.8847004175186157, 1
150, 4, 1047.8051142543252, 268.90120904471905, 97.50692618145168, 82.7024085360576, 0.9127669930458069, 1
151, 1, 856.977901231221, 680.6025702841047, 198.91926921512322, 183.35127365369127, 0.9929701685905457, 1
151, 2, 935.0358432635129, 404.93250416696543, 119.19316632035199, 110.51283835351005, 0.9522504806518555, 1
151, 3, 1006.5152841533695, 213.20104877001768, 74.49892736289766, 63.77952720328086, 0.8825913667678833, 1
151, 4, 1047.6178560123299, 268.9717488373133, 97.84888742701564, 82.76233115809073, 0.9149033427238464, 1
152, 1, 856.8202060504785, 680.6792117055362, 198.8787674084725, 183.2091960873221, 0.9927434921264648, 1
152, 2, 935.6406297704864, 405.20006852844676, 118.28363080818585, 110.1046964076961, 0.9404881596565247, 1
152, 3, 1006.4332503158623, 213.09033293165544, 74.80276875576062, 64.04248362467044, 0.8702991604804993, 1
152, 4, 1047.6498042533658, 269.21665681376345, 97.72595534556815, 82.44425293872482, 0.9137805700302124, 1
153, 1, 856.7520196997109, 680.7106242681032, 198.8361763570923, 183.1184634481791, 0.9927355051040649, 1
153, 2, 936.1178459055637, 405.4733516891128, 117.49320531549394, 109.78194764365203, 0.9380119442939758, 1
153, 3, 1006.2847643585701, 212.9773896896742, 75.18976649116156, 64.37134089285938, 0.8728376626968384, 1
153, 4, 1047.7547887165279, 269.4733959444364, 97.4071527470255, 81.92153565199557, 0.9121677875518799, 1
154, 1, 856.7360792045873, 680.907664006742, 198.5651114211387, 182.872585946124, 0.992123544216156, 1
154, 2, 936.165834992292, 405.3602724035272, 117.24631485297208, 109.84746403989746, 0.9447566866874695, 1
154, 3, 1006.2824485069821, 213.02360839831928, 75.13671443691321, 64.29721640588745, 0.8797837495803833, 1
154, 4, 1047.4652725983083, 269.1444154139861, 97.94591957748408, 82.1027418088325, 0.915341317653656, 1
155, 1, 856.7915663048549, 680.7862909076061, 198.7209656554532, 183.110165463416, 0.9927184581756592, 1
155, 2, 936.2465314063904, 405.2401055688968, 117.0525278741435, 109.87911743302756, 0.941866934299469, 1
155, 3, 1006.1293597707349, 212.94331059359808, 75.48896367877566, 64.53177958565249, 0.8778395056724548, 1
155, 4, 1047.2646199356395, 269.0910635114985, 98.4241410569131, 82.23410645022156, 0.9188693165779114, 1
156, 1, 856.9649565574407, 680.8877899828325, 198.6105328242245, 183.07094908617162, 0.9922378659248352, 1
156, 2, 936.4321839783389, 405.24255904105723, 116.70777406781907, 109.76575602867533, 0.9390648603439331, 1
156, 3, 1006.1222125503285, 213.00548734674413, 75.54151881281568, 64.47482553497488, 0.8716017603874207, 1
156, 4, 1046.9934317250504, 268.9755035336907, 99.25592632265135, 82.70359052154387, 0.9272414445877075, 1
157, 1, 856.943536289995, 680.8274480535813, 198.8330242843112, 183.33061395885886, 0.9918655753135681, 1
157, 2, 936.4115037587615, 405.04851645722687, 116.57848265522155, 109.82553792982017, 0.9460358619689941, 1
157, 3, 1006.1635522527652, 213.12363763924148, 75.29475309654536, 64.23548233952498, 0.8849328756332397, 1
157, 4, 1046.842885456745, 269.4152578672221, 98.85486005655798, 82.13954787105321, 0.8831368684768677, 1
158, 1, 856.9303518957588, 680.7378390047188, 198.99870072515648, 183.53389695468252, 0.9916786551475525, 1
158, 2, 936.4656547281594, 404.9666612229142, 116.06755823104695, 109.37513136026658, 0.9543144106864929, 1
158, 3, 1006.1199642328147, 213.0215902890589, 75.4800766996135, 64.38940055917554, 0.8682085275650024, 1
158, 4, 1046.7314948583198, 269.3605579520863, 98.9737221101905, 82.1937789427201, 0.8938589692115784, 1
159, 1, 856.9275606016738, 680.6944705754858, 199.0215134814945, 183.58625859989021, 0.9917769432067871, 1
159, 2, 936.5104176257921, 405.0061258674865, 115.59080633629966, 108.93871496253163, 0.9565226435661316, 1
159, 3, 1006.3146086645934, 213.2172363016617, 75.26138543971506, 64.18361842023738, 0.8695144653320312, 1
159, 4, 1047.29012645416, 270.07301194646624, 97.75937226691495, 80.96331599638609, 0.8911730051040649, 1
160, 1, 856.8593490710518, 680.5073903395257, 199.273363216975, 183.87496897973932, 0.9915464520454407, 1
160, 2, 936.0561618189133, 404.88565133340154, 115.81980458544558, 109.04125182069224, 0.9616416692733765, 1
160, 3, 1006.3857650577697, 213.54058161434818, 74.81332712368668, 63.81401855794368, 0.8973244428634644, 1
160, 4, 1047.5810594270724, 270.4732336673992, 97.2852410321044, 80.32281419790561, 0.8885380625724792, 1
161, 1, 856.6775022881675, 680.3120442841739, 199.6437722243452, 184.26793667497694, 0.9912378191947937, 1
161, 2, 935.6900963372793, 404.8548550537663, 115.79687438595512, 108.91116448512432, 0.9642600417137146, 1
161, 3, 1006.1877919928249, 213.4529222886125, 74.706937625052, 63.75932162257399, 0.9227850437164307, 1
161, 4, 1047.7537583960698, 270.78013274090864, 96.66090126311924, 79.53294932397692, 0.8545891642570496, 1
162, 1, 856.5123801471498, 680.0830229937433, 200.10287850907105, 184.74577212071958, 0.9915243983268738, 1
162, 2, 935.212374225017, 404.87627042103946, 115.89021443179973, 108.70381261250488, 0.9657484889030457, 1
162, 3, 1006.2224041000385, 213.35239742369754, 74.51743128742353, 63.608791599281695, 0.9197210073471069, 1
162, 4, 1047.6674456443006, 270.61398622974303, 96.7523240610451, 79.41483262363776, 0.8691240549087524, 1
163, 1, 856.3296314577522, 679.8974939668418, 200.51907224595087, 185.17883504817704, 0.9916310906410217, 1
163, 2, 934.8103848917474, 405.02954601407816, 115.90188477221417, 108.39744807323615, 0.9650753736495972, 1
163, 3, 1006.2979850757602, 213.6060113497491, 73.71850203333531, 62.92105165683074, 0.9450663328170776, 1
163, 4, 1046.891623224527, 270.8190507429488, 95.79916624452123, 78.60959409745719, 0.8970016837120056, 1
164, 1, 856.0682686905218, 679.5981980412696, 200.88327650590483, 185.6161290013166, 0.991990864276886, 1
164, 2, 934.1882865481772, 405.0081877301852, 116.4189015415126, 108.56386673315654, 0.9652378559112549, 1
164, 3, 1005.9671437774886, 213.7033647000897, 73.47373110159036, 62.78224956879623, 0.9552393555641174, 1
164, 4, 1046.2481922518432, 270.3121256554517, 96.38407405228529, 79.12685947807921, 0.8699539303779602, 1
165, 1, 855.9738167064678, 679.3792574395596, 201.17654906837726, 186.03270771223154, 0.9919313788414001, 1
165, 2, 933.4884947493032, 404.88521682654067, 116.99092359394481, 108.86079890561517, 0.9628455638885498, 1
165, 3, 1005.3211656726298, 213.5494520518023, 73.8527030388714, 63.25106079952893, 0.955756425857544, 1
165, 4, 1047.0153917662385, 269.9502827238196, 96.98121364035971, 79.55848612385209, 0.8879111409187317, 1
166, 1, 855.6712894386528, 678.9638790981951, 201.56252601547436, 186.53994324995895, 0.9927244782447815, 1
166, 2, 932.799035411398, 404.4569291860568, 117.99809032782417, 109.62459431529881, 0.9644293189048767, 1
166, 3, 1004.8733399803638, 213.76663798795718, 73.18451958100759, 62.78084304887506, 0.9513112306594849, 1
166, 4, 1047.0208235021526, 269.4600498228292, 98.18588622518575, 80.48390281248118, 0.9131948351860046, 1
167, 1, 855.6479756582479, 678.873602988804, 201.48515554700708, 186.61390788147745, 0.9926530122756958, 1
167, 2, 932.3677513255274, 404.2402191715938, 118.78121191724787, 110.21053112102908, 0.963643491268158, 1
167, 3, 1004.7105956968604, 214.0065113072953, 72.60047565814389, 62.4093614696249, 0.9468193054199219, 1
167, 4, 1047.5281778200133, 269.7533006788644, 97.9664481957379, 80.26634786228091, 0.9206745028495789, 1
168, 1, 855.3429131681731, 678.6819021207, 201.80833549017555, 187.0647502340795, 0.9923006296157837, 1
168, 2, 932.0554067723681, 404.00113072511965, 119.39673437442151, 110.69953585360287, 0.9637212753295898, 1
168, 3, 1004.0019344663956, 213.9702663814066, 72.59370082493389, 62.7252952120763, 0.9283944368362427, 1
168, 4, 1048.0577311252594, 269.76110186525744, 97.55144365909513, 79.97115996394027, 0.9364205598831177, 1
169, 1, 855.2300012086372, 678.6069586633031, 201.86478203096604, 187.2612912879446, 0.9922135472297668, 1
169, 2, 931.8185672977488, 403.76958446833305, 119.9535308371578, 111.22955947641503, 0.9640264511108398, 1
169, 3, 1003.2361260862367, 213.63287962889308, 73.34551848245832, 63.825588615844346, 0.918100893497467, 1
